27,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
30,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
31,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
32,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
33,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
34,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
35,Type.Defensor,46.058849671861935,1.1109686181674043,51.05305867782799,150.0
36,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
37,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
38,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
39,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
0,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
1,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
2,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
3,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
4,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
5,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
6,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
7,Type.Defensor,47.85986777156162,1.0557820504172022,53.060321740577656,150.0
8,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
11,Type.Defensor,37.39131285187756,1.4349812726557565,41.38646080512443,150.0
12,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
13,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
14,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
15,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
16,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
17,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
18,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
19,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
20,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
21,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
22,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
23,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
24,Type.Defensor,53.21253032646188,0.41285601499555147,59.079160805513695,150.0
25,Type.Defensor,51.03202914950062,0.5686879252332288,56.63906706330811,150.0
26,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
27,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
28,Type.Defensor,49.46213842823913,0.036153089670750795,54.95391457696895,150.0
29,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
30,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
31,Type.Defensor,53.21253032646188,0.41285601499555147,59.079160805513695,150.0
32,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
33,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
34,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
35,Type.Defensor,45.252233790455875,2.075108829930289,50.04969211940316,150.0
36,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
37,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
38,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
39,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
0,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
1,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
2,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
3,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
6,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
7,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
8,Type.Defensor,50.452700112299745,0.5761352072231941,55.99454065730825,150.0
9,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
10,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
11,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
12,Type.Defensor,53.792312424672836,0.17699112579089066,59.74957034677083,150.0
13,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
14,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
15,Type.Defensor,52.136294035241704,0.6160246419474643,57.860768412274396,150.0
16,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
17,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
18,Type.Defensor,53.21253032646188,0.41285601499555147,59.079160805513695,150.0
19,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
20,Type.Defensor,47.85986777156162,1.0557820504172022,53.060321740577656,150.0
21,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
22,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
23,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
24,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
25,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
26,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
27,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
28,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
29,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
30,Type.Defensor,46.82157295946534,1.4904922480508602,51.85835970517807,150.0
31,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
32,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
33,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
34,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
35,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
36,Type.Defensor,49.46213842823913,0.036153089670750795,54.95391457696895,150.0
37,Type.Defensor,49.46213842823913,0.036153089670750795,54.95391457696895,150.0
38,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
39,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
0,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
1,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
2,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
3,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,52.136294035241704,0.6160246419474643,57.860768412274396,150.0
6,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
7,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
8,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
9,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
10,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
11,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
12,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
13,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
14,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
15,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
16,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
17,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
18,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
19,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
20,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
21,Type.Defensor,48.6482670235695,0.6424001503876718,53.98225223170081,150.0
22,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
23,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
24,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
25,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
26,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
27,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
28,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
29,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
30,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
31,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
32,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
33,Type.Defensor,47.85986777156162,1.0557820504172022,53.060321740577656,150.0
34,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
35,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
36,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
39,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
0,Type.Defensor,48.6482670235695,0.6424001503876718,53.98225223170081,150.0
1,Type.Defensor,52.7912866889221,0.20991909765986672,58.63366086572901,150.0
2,Type.Defensor,49.64077268116892,1.4727966335325928,54.992770019795174,150.0
3,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
4,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
5,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
6,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
7,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
8,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,53.05623558564265,0.02385767117122507,58.94872202058392,150.0
11,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
12,Type.Defensor,48.6482670235695,0.6424001503876718,53.98225223170081,150.0
13,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
14,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
15,Type.Defensor,44.49754555751819,0.48534380623079093,49.387790196550114,150.0
16,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
17,Type.Defensor,51.11095986557907,0.015533154065617623,56.788229500191676,150.0
18,Type.Defensor,36.70709235722937,1.6470660987174937,40.60265083039735,150.0
19,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
20,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
21,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
22,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
23,Type.Defensor,40.76358960218951,3.6001376657391306,44.89286203957288,150.0
24,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
25,Type.Defensor,47.85986777156162,1.0557820504172022,53.060321740577656,150.0
26,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
27,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
28,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
29,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
30,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
31,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
32,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
33,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
34,Type.Defensor,52.136294035241704,0.6160246419474643,57.860768412274396,150.0
35,Type.Defensor,31.889297108229098,1.6406593981903255,35.25025685378896,150.0
36,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
37,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
38,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
39,Type.Defensor,53.05623558564265,0.02385767117122507,58.94872202058392,150.0
0,Type.Defensor,51.11095986557907,0.015533154065617623,56.788229500191676,150.0
1,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
2,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
3,Type.Defensor,51.75482784394413,0.5993811774183203,57.438766362447,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
6,Type.Defensor,51.3299903672465,0.26392861585120025,57.003997228512645,150.0
7,Type.Defensor,36.70709235722937,1.6470660987174937,40.60265083039735,150.0
8,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
9,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
10,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
11,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
12,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
13,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
14,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
15,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
16,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
17,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
18,Type.Defensor,53.05623558564265,0.02385767117122507,58.94872202058392,150.0
19,Type.Defensor,36.70709235722937,1.6470660987174937,40.60265083039735,150.0
20,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
21,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
22,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
23,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
24,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
25,Type.Defensor,46.723059701150454,1.1532415961995064,51.78637282392278,150.0
26,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
27,Type.Defensor,45.143678094381464,2.0998825685413824,49.92632204169703,150.0
28,Type.Defensor,51.3299903672465,0.26392861585120025,57.003997228512645,150.0
29,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
30,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
31,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
32,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
33,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
34,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
35,Type.Defensor,51.1848653511164,0.7545880094389473,56.788229500191676,150.0
36,Type.Defensor,44.28205880590649,1.5456232640436565,49.03055164389124,150.0
37,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
38,Type.Defensor,50.4946787195456,0.7119993201177798,56.02608754170424,150.0
39,Type.Defensor,49.55318391448965,0.7545880094389473,54.97525012616195,150.0
