27,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
28,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
29,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
30,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
31,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
32,Type.Infiltrado,47.49160955233548,58.97499209022081,1.0387196005294494,150.0
33,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
34,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
35,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
36,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
37,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
38,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
39,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
0,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
1,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
2,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
3,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
4,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
5,Type.Infiltrado,49.413976469141325,61.535576878465534,0.6183832212296444,150.0
6,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
7,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
8,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
9,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
10,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
11,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
12,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
13,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
14,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
15,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
16,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
17,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
18,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
19,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
20,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
21,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
22,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
23,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
24,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
25,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
26,Type.Infiltrado,45.95160438791872,57.11730456129923,0.8592024629311024,150.0
27,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
28,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
29,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
30,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
31,Type.Infiltrado,44.963606765336436,55.81686770182689,1.0337086795830825,150.0
32,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
33,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
34,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
35,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
36,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
37,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
38,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
39,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
0,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
1,Type.Infiltrado,43.05540399235744,53.513227555740016,0.8160731592180793,150.0
2,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
3,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
4,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
5,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
6,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
7,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
8,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
9,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
10,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
11,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
12,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
13,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
14,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
15,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
16,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
17,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
18,Type.Infiltrado,48.67586109674665,60.59839725183133,0.6571443176052748,150.0
19,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
20,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
21,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
22,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
23,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
24,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
25,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
26,Type.Infiltrado,42.44636988691742,52.89072550853337,0.44596493363574136,150.0
27,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
28,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
29,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
30,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
31,Type.Infiltrado,43.46919220802862,54.148632358560256,0.5009544039347209,150.0
32,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
33,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
34,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
35,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
36,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
37,Type.Infiltrado,42.44636988691742,52.89072550853337,0.44596493363574136,150.0
38,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
39,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
0,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
1,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
2,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
3,Type.Infiltrado,49.31948563209259,61.535576878465534,0.3034137644005185,149.99999999999997
4,Type.Infiltrado,39.28189154783769,48.939937151970184,0.4331394208717943,149.99999999999997
5,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
6,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
7,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
8,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
9,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
10,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
11,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
12,Type.Infiltrado,43.46919220802862,54.148632358560256,0.5009544039347209,150.0
13,Type.Infiltrado,43.05540399235744,53.513227555740016,0.8160731592180793,150.0
14,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
15,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
16,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
17,Type.Infiltrado,52.29287360221982,65.30280989522157,0.16875228680852516,150.0
18,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
19,Type.Infiltrado,43.8144439750287,54.50695246357269,0.6962733472351661,150.0
20,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
21,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
22,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
23,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
24,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
25,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
26,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
27,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
28,Type.Infiltrado,47.593632189307435,59.23264090022404,0.6917315637606765,150.0
29,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
30,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
31,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
32,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
33,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
34,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
35,Type.Infiltrado,31.33544504607136,37.26785374046387,5.0705401790008695,150.0
36,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
37,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
38,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
39,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
0,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
1,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
2,Type.Infiltrado,52.254331790375254,65.30280989522157,0.04027958065998094,150.0
3,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
4,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
5,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
6,Type.Infiltrado,41.723998715133014,51.657328282022576,1.327120298383166,149.99999999999997
7,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
8,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
9,Type.Infiltrado,47.593632189307435,59.23264090022404,0.6917315637606765,150.0
10,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
11,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
12,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
13,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
14,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
15,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
16,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
17,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
18,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
19,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
20,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
21,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
22,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
23,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
24,Type.Infiltrado,39.58722471137099,48.75103936492821,1.9546440647614023,150.0
25,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
26,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
27,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
28,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
29,Type.Infiltrado,30.824788475105553,36.552658098070545,5.2755399888303804,150.0
30,Type.Infiltrado,39.05029745195124,48.5070785018555,0.815448834889453,150.0
31,Type.Infiltrado,43.46919220802862,54.148632358560256,0.5009544039347209,150.0
32,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
33,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
34,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
35,Type.Infiltrado,39.05029745195124,48.5070785018555,0.815448834889453,150.0
36,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
37,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
38,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
39,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
0,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
1,Type.Infiltrado,47.593632189307435,59.23264090022404,0.6917315637606765,150.0
2,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
3,Type.Infiltrado,43.46919220802862,54.148632358560256,0.5009544039347209,150.0
4,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
5,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
6,Type.Infiltrado,46.92182861024698,58.38598396976541,0.7101381147821764,150.0
7,Type.Infiltrado,44.58470619695271,55.44056815147943,0.7741722525638708,150.0
8,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
9,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
10,Type.Infiltrado,39.05029745195124,48.5070785018555,0.815448834889453,150.0
11,Type.Infiltrado,52.254331790375254,65.30280989522157,0.04027958065998094,150.0
12,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
13,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
14,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
15,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
16,Type.Infiltrado,47.593632189307435,59.23264090022404,0.6917315637606765,150.0
17,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
18,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
19,Type.Infiltrado,39.05029745195124,48.5070785018555,0.815448834889453,150.0
20,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
21,Type.Infiltrado,47.593632189307435,59.23264090022404,0.6917315637606765,150.0
22,Type.Infiltrado,52.254331790375254,65.30280989522157,0.04027958065998094,150.0
23,Type.Infiltrado,48.31035012376965,60.13948992848243,0.6625272699456712,150.0
24,Type.Infiltrado,48.65795631087379,60.57398146741586,0.6625704564703244,150.0
25,Type.Infiltrado,52.254331790375254,65.30280989522157,0.04027958065998094,150.0
26,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
27,Type.Infiltrado,48.65953253565351,60.57596794333726,0.6625272699456712,150.0
28,Type.Infiltrado,43.46919220802862,54.148632358560256,0.5009544039347209,150.0
29,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
30,Type.Infiltrado,44.58470619695271,55.44056815147943,0.7741722525638708,150.0
31,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
32,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
33,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
34,Type.Infiltrado,46.92182861024698,58.38598396976541,0.7101381147821764,150.0
35,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
36,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
37,Type.Infiltrado,47.59620553781528,59.31168813728823,0.48951675994897415,150.0
