33,Type.Guerrero,33.04793702940079,54.99159582673716,0.13244883339624092,150.0
34,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
2,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
3,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
4,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
8,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
9,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.04793702940079,54.99159582673716,0.13244883339624092,150.0
14,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
15,Type.Guerrero,32.129283779797355,53.46641425955831,0.12358806015593615,150.0
16,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
17,Type.Guerrero,33.78698696767879,56.29068259909284,0.03144352055772485,149.99999999999997
18,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
19,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
20,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
21,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
24,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
25,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
26,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
29,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
30,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
33,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
34,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
35,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
36,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
37,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
38,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
39,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
0,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
3,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
6,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
7,Type.Guerrero,30.51632958903309,50.54660250954299,0.4709202082682422,149.99999999999997
8,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
11,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
12,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
13,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
14,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
15,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
16,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
21,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
22,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
23,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
24,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
25,Type.Guerrero,32.36793442998362,53.86493166872506,0.12243857187146273,150.0
26,Type.Guerrero,32.8556473747921,54.67308311696668,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
29,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
30,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
31,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
36,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
37,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
38,Type.Guerrero,33.78698696767879,56.29068259909284,0.03144352055772485,149.99999999999997
39,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
6,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
7,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
8,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
9,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
10,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
11,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
16,Type.Guerrero,30.270063353383726,49.86392939594294,0.8792642895449079,150.0
17,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
18,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
19,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
20,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
21,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
22,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
23,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
24,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
25,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
26,Type.Guerrero,33.294675841450314,55.41247652551467,0.11797481535378355,150.0
27,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
30,Type.Guerrero,32.36793442998362,53.86493166872506,0.12243857187146273,150.0
31,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
32,Type.Guerrero,33.96174579920286,56.52640180118032,0.11476179623666713,150.0
33,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
34,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
35,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
38,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
39,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
0,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
3,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
4,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
5,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
6,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
7,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
8,Type.Guerrero,33.729401031873,56.13841444544725,0.1158809115116346,150.0
9,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
10,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
11,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
12,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
13,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
14,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
15,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
16,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
17,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
18,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
19,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
20,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
21,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
22,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
23,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
24,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
25,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
26,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
27,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
28,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
29,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
30,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
31,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
32,Type.Guerrero,33.98424557113724,56.57567931035346,0.09709496231291155,150.0
33,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
34,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
35,Type.Guerrero,33.82374237449683,56.29565001648697,0.1158809115116346,150.0
36,Type.Guerrero,33.78297850189624,56.2140208818483,0.13641493196815405,150.0
37,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
38,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
39,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
0,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
3,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
4,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
5,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
6,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
7,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
8,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
9,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
10,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
11,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
12,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
13,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
14,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
15,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
16,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
17,Type.Guerrero,33.78297850189624,56.2140208818483,0.13641493196815405,150.0
18,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
19,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
20,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
21,Type.Guerrero,33.98424557113724,56.57567931035346,0.09709496231291155,150.0
22,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
23,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
24,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
25,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
26,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
27,Type.Guerrero,33.98424557113724,56.57567931035346,0.09709496231291155,150.0
28,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
29,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
30,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
31,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
32,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
33,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
34,Type.Guerrero,34.00480205298361,56.610632908041694,0.09605577039648916,150.0
35,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
36,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
37,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
38,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
39,Type.Guerrero,33.98424557113724,56.57567931035346,0.09709496231291155,150.0
0,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
3,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
4,Type.Guerrero,33.98424557113724,56.57567931035346,0.09709496231291155,150.0
5,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
6,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
7,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
8,Type.Guerrero,34.07411325976503,56.713775659867174,0.11461965961181805,150.0
9,Type.Guerrero,34.03705964397624,56.66448208458619,0.095925983061332,150.0
10,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
11,Type.Guerrero,32.786641177201545,54.56623301688195,0.11725341768093549,150.0
12,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
